id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
062ffe81-53c2-4b77-a871-2951060e5417,fiercely.pet,available,19.99,,medium,low,8,name.com,,,
f39773dc-5844-4e6d-82e9-784bc0e08091,tertiary.pet,available,6.98,35.98,medium,low,8,namecheap,,,
65a052f7-cac3-4afc-bc6c-b96fa0e6431c,glance.pet,available,19.99,,high,low,6,name.com,,,
f591f47f-265a-44d9-aabb-b9b434fbe750,cindy.pet,available,19.99,,high,low,5,name.com,,,
4484adef-e6b2-4515-ac24-0f420b3152f0,watt.pet,available,19.99,,high,low,4,name.com,,,
6120781c-dc8a-4b22-a424-04107d7490b3,airborne.pet,available,6.98,35.98,high,low,8,namecheap,,,
8b6a2add-e4a4-4b03-a418-c45dbea59eb4,dream.pet,resell,,,high,medium,5,"Sav.com, LLC",07/08/2019 10:25,07/08/2027 10:25,20/09/2026 14:26
9bf24f6f-a629-4460-a719-4ca5ff8339ee,fiction.pet,available,19.99,,high,low,7,name.com,,,
5797cb81-2422-4c44-b4cb-6fecfc7340b5,dubstep.pet,available,19.99,,high,low,7,name.com,,,
d3e6ed70-0256-42ce-817c-972a2d21c45e,siri.pet,available,,,high,low,4,,,,
2fdb333a-b707-4c51-ad6a-3fdb50788f3a,means.pet,available,19.99,,high,low,5,name.com,,,
08170fd0-5152-4d22-b673-85da66c11afa,feeling.pet,premium,1107,1107,high,low,7,namesilo,,,
3afbd5d3-fcc5-43c7-bbf6-79b05f323e31,allogeneic.pet,available,6.98,35.98,medium,low,10,namecheap,,,
23e3c684-84eb-4bea-ab18-939f1e97f73d,twist.pet,available,19.99,,high,low,5,name.com,,,
abeca5e2-a967-4305-b057-07d5f63af2a6,amatory.pet,available,6.98,35.98,high,low,7,namecheap,,,
0a5754be-8d2b-4a90-9afa-1b29e5927d33,tomato.pet,premium,625,,high,low,6,name.com,,,
b1404a65-b181-4e33-bf1d-7be3a66f7fef,anachronic.pet,available,6.98,35.98,medium,low,10,namecheap,,,
fcf05213-ad08-435d-9fb9-764bb089f544,exposure.pet,available,6.98,35.98,high,low,8,namecheap,,,08/09/2026 13:44
46e755b6-9ce3-4ec6-a277-48049c98d1e2,doubling.pet,available,19.99,,high,low,8,name.com,,,
8ce0b8ed-c598-4f13-a386-0feacb94a55c,response.pet,available,19.99,,high,low,8,name.com,,,
b31013f0-8e40-4c20-b596-297db9902688,wobbly.pet,available,19.99,,high,low,6,name.com,,,
7724b1c6-b5b0-4d26-81d4-34d7b86288f5,twelfth.pet,available,,,medium,low,7,,,,
c19e74f7-691e-4353-9bf5-0a9fd9fed766,ate.pet,available,19.99,,high,low,3,name.com,,,
851e629c-2e62-40c7-a424-eb7bb864971e,stuff.pet,resell,,,high,low,5,"Xiamen ChinaSource Internet Service Co., Ltd",02/02/2026 15:15,02/02/2027 15:15,
f11ab0f2-9a36-4b23-8437-1684f0a3e8b1,wrapped.pet,available,6.98,35.98,high,low,7,namecheap,,,
8957d7bb-f903-4249-aea3-80cf79f09987,painful.pet,available,6.98,35.98,high,low,7,namecheap,,,
b34ce0a1-7e9b-422e-9ef5-cedfeb0ce2c4,pentad.pet,available,6.98,35.98,medium,low,6,namecheap,,,
4cd37f39-76ea-4d98-948b-6af68eac630a,treelike.pet,available,6.98,35.98,medium,low,8,namecheap,,,06/08/2026 14:01
96645c02-bfe2-4cee-ba58-0127766220b0,detailing.pet,available,19.99,,high,low,9,name.com,,,
d739aa9c-7349-47e4-9f08-9ba318f66b9f,susan.pet,available,19.99,,high,low,5,name.com,,,
aea50f0c-f12a-467d-b864-0dc5d4aeb310,finalize.pet,available,19.99,,high,low,8,name.com,,,
288b1dbd-9fa0-4b47-a18e-d6cbdb4850fd,texas.pet,premium,3125,,high,medium,5,name.com,,,
d650722a-1a85-42cd-b72b-0e03598dfbe5,bahrain.pet,available,,,high,low,7,,,,
68dbc23f-2cb5-4b78-9535-3e06b1245b30,hardly.pet,available,19.99,,high,low,6,name.com,,,
bee3a73f-e8d7-485d-b0a2-98565a4ea4f9,regulate.pet,available,19.99,,high,low,8,name.com,,,
2869f364-ae25-47ac-a4b2-2ab3219b5d3e,alvine.pet,available,6.98,35.98,medium,low,6,namecheap,,,
d614f39b-6e7c-4f71-9d02-a21711f94760,sort.pet,available,19.99,,high,low,4,name.com,,,
5b9e78a7-ff74-47e4-a9ba-d84e190edd55,apropos.pet,available,6.98,35.98,high,low,7,namecheap,,,06/08/2026 10:00
60f130f7-a1d3-4bdf-8acf-312fcaa2130e,arbitrarily.pet,available,19.99,,medium,low,11,name.com,,,
97f4c391-2272-4f1d-83cf-9c33990c091d,jelly.pet,available,19.99,,high,low,5,name.com,,,
68f4df16-65b7-48f8-a34e-3483b6b0bc46,intriguing.pet,available,19.99,,high,low,10,name.com,,,
01770bfb-c807-40b2-a3a5-09822abad32a,function.pet,available,19.99,,high,low,8,name.com,,,
ba4be215-cb55-4f17-8660-c7f3948f2ea5,warfare.pet,available,19.99,,high,low,7,name.com,,,
7fa18394-1cb1-40b2-8e5a-7304c90e416b,heat.pet,available,19.99,,high,low,4,name.com,,,
582c5774-56ef-463c-a915-c8289f4b9dd9,trauma.pet,resell,,,high,low,6,"Spaceship, Inc.",27/02/2024 17:00,27/02/2027 17:00,
ea5af008-c210-4b2a-a7fa-9611da719590,aeonian.pet,available,6.98,35.98,medium,low,7,namecheap,,,
fcd553f1-5581-4cdd-a3c9-be44ead58b5f,lapse.pet,available,19.99,,high,low,5,name.com,,,
0b99fb7e-bc1f-4759-81a2-90fd2ddc64bb,octet.pet,available,6.98,35.98,high,low,5,namecheap,,,
78161c49-3acb-404e-a22b-1ff6deb4685b,formalise.pet,available,19.99,,high,low,9,name.com,,,
0fc963bf-a30f-4f68-a676-aa3591c17726,messy.pet,available,,,high,low,5,,,,
42945735-1c24-4795-9cfc-63c862e738ed,version.pet,available,19.99,,high,low,7,name.com,,,
782ef6d1-71f8-4aae-9004-a734cb7af38a,seeing.pet,available,19.99,,high,low,6,name.com,,,
66c9afe2-1c01-4038-91a0-cd539ad8e861,support.pet,resell,,,high,medium,7,Edomains LLC,05/06/2024 17:00,05/06/2027 17:00,08/09/2026 07:15
6dc73d26-f922-425f-9690-d8ba54da2b1b,mop.pet,available,19.99,,high,low,3,name.com,,,
b383a3f4-aecd-4a58-922f-9121369a5cc6,assigned.pet,available,6.98,35.98,medium,low,8,namecheap,,,07/08/2026 06:35
353b9189-67bb-4b42-bb36-88a5ca572f95,beaded.pet,available,6.98,35.98,medium,low,6,namecheap,,,09/08/2026 03:18
70b4e1f9-098c-48f9-a761-1f5c9135ff2d,bagdad.pet,available,19.99,,medium,low,6,name.com,,,
ed92b458-1f72-4219-926b-5eadc247a6ce,adulterous.pet,available,6.98,35.98,medium,low,10,namecheap,,,
cbaa01bc-c031-4f38-916e-56c27f7f5e68,xxiii.pet,available,6.98,35.98,high,low,5,namecheap,,,
4e8c466d-fcdb-4405-a25d-776db8b37d29,provisions.pet,available,6.98,35.98,high,low,10,namecheap,,,08/09/2026 08:15
72b8fa6c-456a-4cac-a4ca-231968594d77,colours.pet,available,19.99,,high,low,7,name.com,,,
3c5c572e-e854-40b4-8b2d-587b2a481584,barbeque.pet,available,19.99,,high,low,8,name.com,,,
8ad7bc7d-a537-484e-b3ea-85c0f40427a0,situated.pet,available,19.99,,high,low,8,name.com,,,
38471ca2-2fb5-4540-b4c2-193bfc6a9224,righteous.pet,available,19.99,,high,low,9,name.com,,,
3a11b09e-46b5-4323-8052-b2c0b7b353c4,notwithstanding.pet,available,19.99,,medium,low,15,name.com,,,
ac6a74a0-a8b1-47f2-8fa4-e86dedd03b02,flexing.pet,available,19.99,,high,low,7,name.com,,,
a5ddacd1-039d-44a0-b33a-24fb7627ac17,extinction.pet,available,19.99,,high,low,10,name.com,,,
375ab3f7-d244-49f3-9150-56eb2b93e647,rules.pet,available,19.99,,high,low,5,name.com,,,
4974052c-15da-48d2-ad1c-ee05343a48f8,valid.pet,available,19.99,,high,low,5,name.com,,,
9a325d21-20d4-49c0-b411-c2f9c535231f,grow.pet,available,19.99,,high,medium,4,name.com,,,
d36c3380-c8a1-4334-91ed-8f93dbaef6a3,happily.pet,available,19.99,,high,low,7,name.com,,,
a3c6ccaf-b00d-4a4f-aece-4d5bbfd9101a,slept.pet,available,19.99,,medium,low,5,name.com,,,
a44845d5-de24-4bb0-b44f-faef80ab9d33,mentor.pet,available,19.99,,high,low,6,name.com,,,
ddea0396-c044-42b3-8233-6e66d7e1d006,contaminated.pet,available,19.99,,medium,low,12,name.com,,,
1d718309-5896-4fa2-b3ef-6e374992eb79,unfortunately.pet,available,19.99,,medium,low,13,name.com,,,
5a90ca78-9ec8-4cb1-8d76-d2cfd97590c9,vexing.pet,available,6.98,35.98,high,low,6,namecheap,,,
fd249aa5-c357-42be-9cec-2259090a308f,claire.pet,available,19.99,,high,low,6,name.com,,,
94d918eb-d1b2-41b3-9202-5fb96bf3ae42,aggregated.pet,available,6.98,35.98,high,low,10,namecheap,,,
7a5d3511-ee65-45cd-8981-9e771fff13ed,ache.pet,available,6.98,35.98,high,low,4,namecheap,,,
955dbf95-c58f-4d26-96b7-e0c77082252d,thousandth.pet,available,6.98,35.98,high,low,10,namecheap,,,
7bd6f836-7803-4e4b-97bc-01af234002ca,execution.pet,available,19.99,,high,low,9,name.com,,,
50b97c4b-7b77-4373-9e30-af5b15655796,luncheon.pet,available,19.99,,high,low,8,name.com,,,
486804ae-b2c2-4be4-bf52-9a2f65160ae7,created.pet,available,19.99,,high,low,7,name.com,,,
d6fef187-3c38-4053-880d-3fd41a356c88,disposed.pet,available,19.99,,high,low,8,name.com,,,
a07cc54d-88d1-447c-b70b-48182bd4e2dd,oldest.pet,available,19.99,,high,low,6,name.com,,,
c458c781-228c-4913-b84b-3c9ba315cc57,pig.pet,premium,1107,1107,high,low,3,namesilo,,,
e3a0c802-6c9f-4e46-b982-9e2d0b250c32,bowls.pet,premium,1250,,high,low,5,name.com,,,
01968180-28e9-4e34-a120-881217af377d,alar.pet,available,6.98,35.98,high,low,4,namecheap,,,
3a2a6397-6ec4-4154-aaf8-034d1a016eb1,rogue.pet,available,19.99,,high,low,5,name.com,,,
910e22d9-e183-43bc-9fc5-229450cde52f,distinction.pet,available,19.99,,high,low,11,name.com,,,
0c39efda-b651-452f-83d4-6deefbdcb4e9,microsoft.pet,available,,,high,low,9,,,,
2e23b041-ad2e-4223-940a-50f95366b26d,asymmetric.pet,available,6.98,35.98,medium,low,10,namecheap,,,07/08/2026 10:25
cbdf4e66-868b-4db2-a4e9-2034f7ad59bc,junction.pet,available,6.98,35.98,high,low,8,namecheap,,,08/09/2026 09:48
27450d3c-acbc-4cff-b71d-50e5208f749f,eighteenth.pet,available,6.98,35.98,high,low,10,namecheap,,,
b6e7510e-633d-465a-afcf-e1379037e264,backslash.pet,available,19.99,,high,low,9,name.com,,,
8f7d3866-d1f9-43a3-8359-d3127a024154,arduous.pet,available,6.98,35.98,high,low,7,namecheap,,,06/08/2026 16:40
25a41c5b-ae74-4dda-b6dc-4097b10fda97,cocktail.pet,available,19.99,,high,low,8,name.com,,,
6ad9974c-c7a2-4eff-bdad-4b426672a7e9,sanctioned.pet,available,6.98,35.98,high,low,10,namecheap,,,06/08/2026 09:24
ab6d91ca-f773-456a-86d3-7bb33f972683,clerk.pet,available,19.99,,high,low,5,name.com,,,
f860817c-f550-42d6-81b5-5048a57b978c,cxxv.pet,available,6.98,35.98,medium,low,4,namecheap,,,
bdc29cb7-8372-4fe8-819a-2c73d66a8817,prayer.pet,available,19.99,,high,low,6,name.com,,,
7b1021c6-8d20-4fd5-b032-d99e412e2368,crackers.pet,available,6.98,35.98,high,low,8,namecheap,,,06/08/2026 20:45
1dfec321-1a38-4c1a-b706-91772f147835,afghan.pet,available,6.98,35.98,high,low,6,namecheap,,,
329d0ed9-ad99-4549-b1fb-ba0e98096599,stuffy.pet,available,6.98,35.98,high,low,6,namecheap,,,
e53c1bc9-427e-4624-a48f-4276e49cc3e6,slide.pet,available,19.99,,high,low,5,name.com,,,
99895f54-9071-4c5d-9d75-31672e2f50aa,retiring.pet,available,19.99,,high,low,8,name.com,,,
298ed7d6-56e1-41b5-ba2e-40f11bcd9227,completion.pet,available,19.99,,high,low,10,name.com,,,
675b70a0-a2d9-4dda-82c2-332f824282ce,woman.pet,premium,625,,high,low,5,name.com,,,
4e9000e7-9690-47f1-b60c-526b3a5c3e56,proclaiming.pet,available,19.99,,high,low,11,name.com,,,
a8134457-2b77-4fb5-b412-30bff6853fef,lxvi.pet,available,6.98,35.98,medium,low,4,namecheap,,,
e2dc3ac1-22ca-4da7-a4f9-de05a3516c2b,stand.pet,available,19.99,,high,low,5,name.com,,,
d7f02c35-ba88-47a0-9047-ebb02fd3bb17,impossible.pet,available,19.99,,high,low,10,name.com,,,
1fdccc65-e7f0-4ed9-b1ad-d8d6fa6c9741,sedulous.pet,available,6.98,35.98,medium,low,8,namecheap,,,07/08/2026 06:14
2adac717-c5ca-4a85-bc69-dcd44fa89901,appalled.pet,available,6.98,35.98,medium,low,8,namecheap,,,
43389d5e-6799-4473-97db-90c8acd6ae7b,mutual.pet,available,19.99,,high,low,6,name.com,,,
4afe5925-55e7-49dd-96b6-25ee4570d757,theme.pet,available,19.99,,high,low,5,name.com,,,
f857a2f5-4c5f-41c2-900d-2f6e408562c4,actuated.pet,available,6.98,35.98,medium,low,8,namecheap,,,
a9307d00-db24-4deb-91af-39ebc60be624,panther.pet,available,19.99,,high,low,7,name.com,,,
4b15ee14-f8bc-44c9-a5c7-1b2a6eefb0af,unassuming.pet,available,19.99,,high,low,10,name.com,,,
f6b57f52-3b5f-4aef-a410-a0619e23efaa,believe.pet,available,19.99,,high,low,7,name.com,,,
502a3bbc-e1b8-431d-a094-cf7a28af420d,ann.pet,available,19.99,,high,low,3,name.com,,,
5a1f608d-360c-48d6-8846-35473866a10b,steps.pet,available,19.99,,high,low,5,name.com,,,
894ce5f4-e78f-4dae-8413-401af70b4a3a,exhaust.pet,available,19.99,,high,low,7,name.com,,,
aab03c8a-5e1c-4dfe-b8d3-a91a8681d4a4,kilobyte.pet,available,19.99,,high,low,8,name.com,,,
6aceb4ed-74c8-4f5c-b888-42cf9c9301a3,baby.pet,premium,1107,1107,high,low,4,namesilo,,,
8eae52aa-bccd-483d-8971-988d1032ad1f,ala.pet,available,19.99,,high,low,3,name.com,,,
60fb3c10-59da-4536-8265-28b692cc60ea,alienating.pet,available,6.98,35.98,medium,low,10,namecheap,,,
019b7db7-5f10-45e1-875d-ab79f7f3cb49,anatomy.pet,available,19.99,,high,low,7,name.com,,,
bbf77741-3687-48b8-9222-78cd3d6017ec,tortured.pet,available,6.98,35.98,medium,low,8,namecheap,,,
bd906680-b30c-488b-975c-fc4ca32126ba,him.pet,available,19.99,,high,low,3,name.com,,,
2a72ffdf-b49b-4ecb-9e62-079d78fff4c8,moderator.pet,available,19.99,,high,low,9,name.com,,,
2160b2be-af13-489e-986e-caea381a2e25,becoming.pet,available,6.98,35.98,high,low,8,namecheap,,,09/08/2026 06:08
ce70f1d3-d4b8-4985-b321-057dbcd7345c,asat.pet,available,6.98,35.98,high,low,4,namecheap,,,05/08/2026 19:31
0516a337-ce96-4507-942c-445639c02dce,apologise.pet,available,19.99,,high,low,9,name.com,,,
a9d27078-e79a-46ab-99d2-57c34089192a,won.pet,available,19.99,,high,low,3,name.com,,,
bdcfdf8b-f265-402a-8dce-b6df772751fa,barring.pet,available,19.99,,medium,low,7,name.com,,,
a9e0f07d-23e5-4b4d-a5fc-ac8b9ecf2174,crowd.pet,available,19.99,,high,low,5,name.com,,,
3e3dbce6-6adc-480b-bcbe-ad0c2e55842e,unused.pet,available,19.99,,medium,low,6,name.com,,,
1cdc9d05-6aff-49de-8e4c-483066a858ca,lii.pet,available,6.98,35.98,high,low,3,namecheap,,,
4df446b0-89b9-4815-85c5-b66eeae437f7,francisca.pet,available,19.99,,high,low,9,name.com,,,
4dbb301e-9ae9-4587-8117-ac7ffe2baaa3,nassau.pet,available,19.99,,high,low,6,name.com,,,
8e2a93fc-7cdc-43bf-8656-b7d1d1f50b02,sixteenth.pet,available,6.98,35.98,high,low,9,namecheap,,,
6b37a86d-2e41-4800-ae42-25684d2becd8,guys.pet,available,19.99,,high,low,4,name.com,,,
4e841070-9f18-44d2-a9e4-9ea8f40324c9,crocodile.pet,available,19.99,,high,low,9,name.com,,,
83d4c243-2b6f-450e-ba97-415c0c91117f,dishwasher.pet,available,19.99,,high,low,10,name.com,,,
ee0b036f-d1f2-4a9c-88f6-cf362681edb8,volleyball.pet,available,19.99,,high,low,10,name.com,,,
97489a10-2049-47e9-9c50-570f9a1d6c6a,mac.pet,available,,,high,low,3,,,,
74c4065a-9920-4693-a2eb-a3c535264e53,bible.pet,available,,,high,medium,5,,,,
15f090ef-00d5-4e79-bd8a-72e835bc5c29,agone.pet,available,6.98,35.98,medium,low,5,namecheap,,,
c5a9e239-9ecc-4bdc-8b16-017ea6a73ec3,carrier.pet,premium,1107,1107,high,low,7,namesilo,,,
78e35bd2-0ddf-4f6b-9c6e-6bbbc159b3e6,heartburn.pet,available,19.99,,medium,low,9,name.com,,,
2d59f70b-0ed0-4dae-8419-ee191ebe7e24,national.pet,available,,,high,low,8,,,,
32a9b31d-d7d9-4c81-8eb1-a751b0043262,elvis.pet,available,19.99,,high,low,5,name.com,,,
485dee70-3f51-4537-85ac-5371515ebeae,actress.pet,available,19.99,,high,low,7,name.com,,,
b9ee8c44-5083-4cee-99a9-cf2fb1c87fc0,friendship.pet,premium,1107,1107,high,low,10,namesilo,,,
daa059bf-0b9f-4ef9-86a1-34cb93b18019,eonian.pet,available,6.98,35.98,medium,low,6,namecheap,,,
9e6c3848-ec9d-44c4-a15c-73ff51c8a428,didnt.pet,available,19.99,,medium,low,5,name.com,,,
ce96a456-b5a3-459a-a396-6a9194fafe89,darken.pet,available,19.99,,high,low,6,name.com,,,
28d2c3f1-c54a-46b9-acc8-222caa54c2f8,moldy.pet,available,19.99,,medium,low,5,name.com,,,
a4a43ada-053d-4e12-8dc6-7f832c4d524e,denial.pet,available,19.99,,high,low,6,name.com,,,
2a1d191e-f644-48b3-85e0-1bcef702362c,jack.pet,resell,,,high,medium,4,"Chengdu West Dimension Digital Technology Co., Ltd.",21/10/2024 18:27,21/10/2026 18:27,
ad251fa6-64ef-45ae-8b06-61c3643ae9bb,apogean.pet,available,6.98,35.98,medium,low,7,namecheap,,,06/08/2026 01:57
089f594c-36b5-426b-bab3-264a3194cd3b,medals.pet,available,19.99,,high,low,6,name.com,,,
49592678-dfcb-4353-8e90-9f7b6cce0d83,arching.pet,available,6.98,35.98,medium,low,7,namecheap,,,06/08/2026 14:39
eb5cc424-2aae-4651-9acf-776b38d98fc7,direction.pet,available,19.99,,high,low,9,name.com,,,
0aeecfde-1895-4a59-9371-b1d1d8af547b,brighten.pet,available,19.99,,high,low,8,name.com,,,
d788c5bf-c27c-43a2-b155-3f5ae7a86ddd,expect.pet,available,19.99,,high,low,6,name.com,,,
1c0220c2-13d1-4d64-beab-111d89ace474,manual.pet,available,19.99,,high,low,6,name.com,,,
d054df9a-8437-4527-8988-2682d9915457,bankrupt.pet,available,6.98,35.98,high,low,8,namecheap,,,08/08/2026 13:29
62a44ca6-d61b-4228-8398-458fd79e1661,stockholm.pet,premium,3125,,high,low,9,name.com,,,
464588fb-0e39-4b32-a6b5-93db757cb56d,used.pet,available,19.99,,high,low,4,name.com,,,
c0664d85-e775-4016-be98-a49741b43036,anniversary.pet,available,19.99,,high,low,11,name.com,,,
2e7e0b2a-0f82-4c4d-aa8a-b0214a05909a,leasing.pet,available,19.99,,high,low,7,name.com,,,
ac3d7db1-374b-44ba-9090-1e5753363577,unemployed.pet,available,19.99,,medium,low,10,name.com,,,
05adc510-f152-413e-b54e-b230096aa306,vegetable.pet,available,19.99,,high,low,9,name.com,,,
253c0a38-28d4-45b8-a0d8-c0c893a20b68,pronounced.pet,available,19.99,,high,low,10,name.com,,,
2eb6da21-9b00-470e-9b73-f39dc442a85e,buddy.pet,premium,1250,,high,low,5,name.com,,,
48332809-b455-4e73-8c28-e5fc8c5efc01,least.pet,available,19.99,,high,low,5,name.com,,,
56e40929-a782-456f-aebc-a72d78743c4c,winterhaven.pet,available,19.99,,medium,low,12,name.com,,,
a04aac9f-c8c4-44e7-ab1a-066b4ea00399,allocate.pet,available,19.99,,high,low,8,name.com,,,
770e62e9-3003-415b-abfb-689e46253874,higher.pet,available,19.99,,high,low,6,name.com,,,
2da15f42-511b-4d28-a248-a05dd4ef1a54,african.pet,available,6.98,35.98,high,low,7,namecheap,,,
55965249-2ce6-491d-9886-ad3fd74a00a2,gulf.pet,available,19.99,,high,low,4,name.com,,,
8284278e-a736-45c0-9adb-09d0394439a6,hall.pet,available,19.99,,high,low,4,name.com,,,
0e60897b-e95d-47d1-abdc-508283ff6021,remain.pet,available,19.99,,high,low,6,name.com,,,
ccfe4438-0f60-4de3-b622-221ba4cab20e,during.pet,available,19.99,,medium,low,6,name.com,,,
d4b944cf-1b3a-48de-a1cb-7ce7fd158794,arouse.pet,available,6.98,35.98,high,low,6,namecheap,,,07/08/2026 23:59
b1376317-e086-46ba-994f-b010f62f5f31,grey.pet,available,6.98,35.98,high,low,4,namecheap,,,08/09/2026 07:08
0155a6ad-f3cc-42fd-be78-90df54e87ef8,either.pet,available,19.99,,medium,low,6,name.com,,,
5343c325-f310-43e7-93bb-0a2a020dc5c6,corruption.pet,available,19.99,,high,low,10,name.com,,,
3dae379e-4c2f-460d-b710-24a9a2f78d2f,cinderella.pet,available,19.99,,high,low,10,name.com,,,
da44434d-3c6c-466c-a302-2247e848d6c3,poorly.pet,available,19.99,,high,low,6,name.com,,,
881c4476-85dd-49f6-a354-448d39148997,induce.pet,available,19.99,,high,low,6,name.com,,,
f968ffd4-5586-449c-95c9-145dd1d553bf,dendroid.pet,available,6.98,35.98,medium,low,8,namecheap,,,06/08/2026 13:50
45c5ed62-ee50-4241-aeb8-c574f4aec11c,streetcleaner.pet,available,19.99,,low,low,14,name.com,,,
9e3ab738-9d3d-4edb-aae9-db805971fd20,delight.pet,available,19.99,,high,low,7,name.com,,,
05177c19-03c5-4c27-b572-1f9722cafbac,nyt.pet,available,19.99,,high,low,3,name.com,,,
0efb9738-8608-4e35-8235-165019585559,quantities.pet,available,19.99,,low,low,10,name.com,,,
ce8554c0-cefd-4d30-b710-07e4b9b8cbc3,inc.pet,available,19.99,,high,low,3,name.com,,,
ba6069b8-0142-4d44-9ff5-7b0f8177b34f,grimy.pet,available,6.98,35.98,medium,low,5,namecheap,,,09/08/2026 09:25
19a04b92-8358-45dd-90db-de98d8883d36,cameraman.pet,available,19.99,,high,low,9,name.com,,,
9dcce4b5-04f9-4b42-83cb-eab5de5f1fe8,groves.pet,available,19.99,,high,low,6,name.com,,,
746aa539-5ab4-4918-93a3-3359c5082d80,beamish.pet,available,6.98,35.98,high,low,7,namecheap,,,09/08/2026 04:08
50c4207e-f14e-413e-8cbe-03999c9c65cb,taxes.pet,available,19.99,,medium,low,5,name.com,,,
0ccb050b-d409-444d-b62a-48fd7f017c9f,raw.pet,resell,,,high,low,3,TLD Registrar Solutions Ltd.,23/02/2016 16:00,23/02/2027 16:00,08/08/2026 18:20
767697da-66e0-4a70-9921-0b7c57d30221,prudent.pet,available,19.99,,high,low,7,name.com,,,
a886e078-ff0f-4ad9-8365-ab44936ae75b,fortified.pet,available,6.98,35.98,high,low,9,namecheap,,,09/08/2026 00:17
67c53340-003d-4a2f-9268-30e14d0d22a3,moscow.pet,premium,3125,,high,low,6,name.com,,,
3ea563c7-f9d8-4175-b26e-1294a2c2e7d1,unstoppable.pet,available,19.99,,high,low,11,name.com,,,
18c43e92-d2f4-43ab-b25e-778acb40902e,overwhelm.pet,available,19.99,,high,low,9,name.com,,,
d177c7c7-c477-4f36-8b00-32372b1b0a2c,enable.pet,available,19.99,,high,low,6,name.com,,,
fe1d7b68-30fe-4905-ac3e-6fcd675c477e,silent.pet,available,,,high,low,6,,,,
02e0d215-2516-4763-b08c-b9c0882c9898,lodge.pet,resell,,,high,low,5,"Sav.com, LLC - 26",07/06/2025 15:16,07/06/2026 15:16,
ee13ff75-0669-4cfd-b61c-74dc6bd4d6ce,seattle.pet,premium,3125,,high,low,7,name.com,,,
c65eccd0-720a-4b31-80a4-fdd5e9a394e6,acervate.pet,available,6.98,35.98,medium,low,8,namecheap,,,
9df6aa8d-de1a-4b0f-b401-da432b9e0dbe,alimentary.pet,available,6.98,35.98,high,low,10,namecheap,,,
d1ed65e1-5990-485c-9f7f-342e071d458c,slushy.pet,available,6.98,35.98,medium,low,6,namecheap,,,09/08/2026 01:25
7ac58043-e548-4338-b154-6f9a4d345cb7,sundress.pet,available,19.99,,high,low,8,name.com,,,
40d14b1c-0b62-41ae-bca0-e15efad0d5e3,sympathy.pet,available,19.99,,high,low,8,name.com,,,
67b09f6a-00e8-4abe-9937-5f638583457c,acinous.pet,available,6.98,35.98,medium,low,7,namecheap,,,
8f1b30b9-cf04-4985-9bb4-e6571142b653,ariose.pet,available,6.98,35.98,medium,low,6,namecheap,,,06/08/2026 19:19
e288c97c-e580-4cda-aae6-5a011eb05e30,assume.pet,available,19.99,,high,low,6,name.com,,,
8c78e436-1808-4a50-8f76-7e17a6539ba2,fucksome.pet,available,19.99,,low,low,8,name.com,,,
8406e92f-5f92-438f-99cc-1c4c324def5e,women.pet,resell,,,high,low,5,"Global Domains International, Inc. DBA DomainCostClub.com",13/03/2026 19:32,13/03/2027 19:32,
e94a7fc7-a43a-4f2c-bc64-67ef6cffa93d,definition.pet,available,19.99,,high,low,10,name.com,,,
fa3f466a-c6a8-412d-a236-82fdca7f2ec1,called.pet,available,19.99,,high,low,6,name.com,,,
46097d65-806f-45a7-a36f-e16a5309a1d1,bunny.pet,premium,1107,1107,high,low,5,namesilo,,,
3d212174-4955-4377-a83d-89a398734445,myspace.pet,available,,,high,low,7,,,,
02a7d269-0301-47d3-8e12-7db56e3565a4,suv.pet,available,19.99,,high,low,3,name.com,,,
de6854e9-2229-4328-8ebf-0951e31a4304,physic.pet,available,6.98,35.98,high,low,6,namecheap,,,05/08/2026 22:25
16824364-75b5-4720-961b-4f7c49f214ff,lxxxv.pet,available,6.98,35.98,medium,low,5,namecheap,,,
49bf9e3a-c971-4182-a30f-faa9ffe6465c,buster.pet,available,19.99,,high,low,6,name.com,,,
f66405da-1f86-404b-bb2f-1a142b975311,planning.pet,premium,1107,1107,high,low,8,namesilo,,,
51bb80d5-447e-4a83-88d9-671d968cc661,fiery.pet,available,6.98,35.98,high,low,5,namecheap,,,06/08/2026 16:24
07b3c788-d140-4905-b37c-03eab42d6f76,merely.pet,available,19.99,,high,low,6,name.com,,,
24e8aed3-f23a-4741-8cec-2fd20accb67e,promise.pet,available,19.99,,high,low,7,name.com,,,
9dc89ef8-ec8b-422e-9d88-ba03a819186d,britain.pet,available,19.99,,high,low,7,name.com,,,
6cae35b6-74e6-49eb-844f-00647d8f69ec,else.pet,available,19.99,,high,low,4,name.com,,,
e6f34ea2-7797-4525-bef6-d717041f8cbe,master.pet,resell,,,high,low,6,"Spaceship, Inc.",07/08/2019 11:03,07/08/2027 11:03,20/09/2026 14:27
4ea03596-c007-4af0-86a3-4086c9075798,allargando.pet,available,6.98,35.98,medium,low,10,namecheap,,,
31dd29f8-e09d-42c4-acf0-b30821ef4571,discussion.pet,available,19.99,,high,low,10,name.com,,,
2d8e1bc0-7212-4d70-894c-67af3f24763b,casket.pet,available,19.99,,high,low,6,name.com,,,
a7813347-37a6-4b67-9fcd-46b18380f4a3,swiftly.pet,available,19.99,,high,low,7,name.com,,,
